St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1261 1651]
40,50,20,Mode,40,[   0 1205 1651]
40,50,20,Median,40,[   0  304  598 1261 1651]
40,50,20,Mode,40,[   0  350  490 1651]
40,50,20,Median,40,[   0  304  598 1205 1518 1651]
40,50,20,Mode,40,[   0  350  490 1518 1651]
40,50,20,Median,40,[   0   47  342  598 1205 1518 1651]
40,50,20,Mode,40,[   0   47  350  490 1518 1651]
40,50,20,Median,40,[   0   47  490  670 1205 1518 1651]
40,50,20,Mode,40,[   0   47  350  490  670 1205 1518 1651]
40,50,20,Median,40,[   0  490  670 1205 1296 1519 1651]
40,50,20,Mode,40,[   0  350  490  670 1205 1296 1518 1651]
40,50,20,Median,40,[   0  490  670 1205 1296 1519 1651]
40,50,20,Mode,40,[   0   47  350  490  670  750 1205 1296 1518 1651]
40,50,20,Median,40,[   0  280  350  490  670 1205 1296 1519 1651]
40,50,20,Mode,40,[   0  304  350  490  670  867 1205 1296 1518 1651]
40,50,20,Median,40,[   0  280  350  490  598 1205 1296 1519 1651]
40,50,20,Mode,40,[   0  304  350  490  598  670  867 1205 1296 1518 1651]
