St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  934 1249]
40,50,20,Mode,40,[   0  329  791 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0 1079 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0  329  578  791 1079 1249]
40,50,20,Median,40,[   0  200  329 1070 1249]
40,50,20,Mode,40,[   0  200  329  578  791 1079 1249]
40,50,20,Median,40,[   0  151  329  578  791 1079 1249]
40,50,20,Mode,40,[   0  200  329  578  791 1079 1249]
40,50,20,Median,40,[   0  151  329  447  647  791 1079 1249]
40,50,20,Mode,40,[   0  200  329  447  791 1079 1249]
40,50,20,Median,40,[   0  151  329  447  647  791 1079 1249]
40,50,20,Mode,40,[   0  200  329  447  791 1079 1249]
40,50,20,Median,40,[   0  227  329  647  791 1079 1249]
40,50,20,Mode,40,[   0  111  200  329  447  791 1079 1249]
40,50,20,Median,40,[   0  227  329  447  647  791  849  934 1079 1249]
40,50,20,Mode,40,[   0  111  200  329  447  791  849  934 1079 1249]
