St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1353 1810]
40,50,20,Mode,40,[   0   65  972 1810]
40,50,20,Median,40,[   0  266  972 1810]
40,50,20,Mode,40,[   0   65  972 1605 1810]
40,50,20,Median,40,[   0  500  972 1810]
40,50,20,Mode,40,[   0   65  599  972 1605 1810]
40,50,20,Median,40,[   0  500  972 1810]
40,50,20,Mode,40,[   0   65  599  972 1353 1605 1810]
40,50,20,Median,40,[   0   87  282  501  972 1810]
40,50,20,Mode,40,[   0   65  282  599  972 1353 1605 1810]
40,50,20,Median,40,[   0   87  282  501 1135 1810]
40,50,20,Mode,40,[   0   65  282  599 1058 1353 1605 1810]
40,50,20,Median,40,[   0   87  282  501 1135 1421 1605 1810]
40,50,20,Mode,40,[   0   65  282  599 1058 1353 1605 1762 1810]
40,50,20,Median,40,[   0   87  282  500  882  972 1421 1605 1810]
40,50,20,Mode,40,[   0   65  282  599  882  972 1135 1353 1605 1762 1810]
40,50,20,Median,40,[   0   87  282  500  882  972 1135 1353 1476 1605 1810]
40,50,20,Mode,40,[   0   65  282  599  882  972 1058 1353 1605 1762 1810]
