St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0   60  935 1327]
40,50,20,Median,40,[   0  106  706 1036 1327]
40,50,20,Mode,40,[   0   60  706  935 1327]
40,50,20,Median,40,[   0  615  897 1106 1327]
40,50,20,Mode,40,[   0   60  706  935 1106 1327]
40,50,20,Median,40,[   0   60  220  615  897 1106 1327]
40,50,20,Mode,40,[   0   60  220  706  935 1106 1327]
40,50,20,Median,40,[   0   60  220  615  897 1106 1245 1327]
40,50,20,Mode,40,[   0   60  220  706  935 1106 1327]
40,50,20,Median,40,[   0   60  220  567  935 1106 1245 1327]
40,50,20,Mode,40,[   0   60  220  569  935 1106 1327]
40,50,20,Median,40,[   0   60  220  567  935 1106 1245 1327]
40,50,20,Mode,40,[   0   60  220  569  935 1106 1327]
40,50,20,Median,40,[   0   60  106  567  935 1106 1245 1327]
40,50,20,Mode,40,[   0   60  106  569  935 1106 1327]
40,50,20,Median,40,[   0   60  106  567  935 1106 1327]
40,50,20,Mode,40,[   0   60  106  569  935 1106 1327]
