St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  865 1427]
40,50,20,Mode,40,[   0   80  657 1427]
40,50,20,Median,40,[   0   80  570  978 1427]
40,50,20,Mode,40,[   0   80  978 1427]
40,50,20,Median,40,[   0   80  570  978 1427]
40,50,20,Mode,40,[   0   80  978 1220 1427]
40,50,20,Median,40,[   0   80  657  865 1124 1427]
40,50,20,Mode,40,[   0   80  978 1220 1427]
40,50,20,Median,40,[   0   80  657  865  978 1427]
40,50,20,Mode,40,[   0   80  657  865  978 1220 1427]
40,50,20,Median,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Mode,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Median,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Mode,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Median,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Mode,40,[   0   80  355  570  657  865  978 1427]
40,50,20,Median,40,[   0   80  355  473  570  657  865  978 1045 1162 1427]
40,50,20,Mode,40,[   0   80  355  473  570  657  865  978 1045 1427]
