St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1442 1651]
40,50,20,Mode,40,[   0  375 1651]
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  375  680 1442 1651]
40,50,20,Median,40,[   0  375  766 1246 1651]
40,50,20,Mode,40,[   0  375 1246 1442 1651]
40,50,20,Median,40,[   0  375  766 1246 1651]
40,50,20,Mode,40,[   0  375 1246 1442 1651]
40,50,20,Median,40,[   0  375  766  877 1651]
40,50,20,Mode,40,[   0  375 1246 1442 1651]
40,50,20,Median,40,[   0  375 1246 1651]
40,50,20,Mode,40,[   0  375 1246 1442 1651]
40,50,20,Median,40,[   0  375  766  877 1246 1442 1510 1651]
40,50,20,Mode,40,[   0  375 1246 1442 1510 1651]
40,50,20,Median,40,[   0  375  474  766  877 1246 1442 1510 1651]
40,50,20,Mode,40,[   0  375  474 1246 1442 1510 1651]
40,50,20,Median,40,[   0  375  474  680  766  877 1246 1442 1510 1651]
40,50,20,Mode,40,[   0  375  474  680  766  877 1246 1442 1510 1651]
