St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3002 4758]
40,50,20,Mode,40,[   0 1033 2841 4758]
40,50,20,Median,40,[   0  427 1279 3071 4758]
40,50,20,Mode,40,[   0 1033 2841 4758]
40,50,20,Median,40,[   0 1234 2885 4166 4758]
40,50,20,Mode,40,[   0  335 1033 2841 4198 4758]
40,50,20,Median,40,[   0 1216 1712 2934 4166 4758]
40,50,20,Mode,40,[   0  335 1033 1670 2841 4198 4758]
40,50,20,Median,40,[   0  392 1068 1582 3002 4758]
40,50,20,Mode,40,[   0  335 1033 1358 2578 4198 4758]
40,50,20,Median,40,[   0  392 1033 1279 1670 3002 4166 4758]
40,50,20,Mode,40,[   0  335 1033 1216 2578 4198 4758]
40,50,20,Median,40,[   0  392 1033 1670 3002 4758]
40,50,20,Mode,40,[   0  335 1033 1216 2578 4198 4758]
40,50,20,Median,40,[   0  392 1033 1670 2841 4758]
40,50,20,Mode,40,[   0  335 1033 1216 1670 2232 2841 4198 4758]
40,50,20,Median,40,[   0   52 1033 1279 1670 2232 2841 4758]
40,50,20,Mode,40,[   0  229  335 1033 1216 2841 4198 4758]
