St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0 1983 2528 4285]
40,50,20,Median,40,[   0 1983 4285]
40,50,20,Mode,40,[   0 1188 1983 3207 4285]
40,50,20,Median,40,[   0 1188 2110 3632 4285]
40,50,20,Mode,40,[   0   64 1188 1983 3207 4285]
40,50,20,Median,40,[   0 1983 2575 4285]
40,50,20,Mode,40,[   0   64 1188 1983 2528 4285]
40,50,20,Median,40,[   0 1983 2528 3971 4285]
40,50,20,Mode,40,[   0   64 1188 1983 2528 3971 4285]
40,50,20,Median,40,[   0 1011 1581 1983 2528 3971 4285]
40,50,20,Mode,40,[   0   64 1188 1653 1983 2528 3207 3971 4285]
40,50,20,Median,40,[   0  452 1011 1581 1983 2528 3971 4285]
40,50,20,Mode,40,[   0   64 1188 1653 1983 2528 3207 3971 4285]
40,50,20,Median,40,[   0  452 1011 1581 1983 2528 3207 3549 4285]
40,50,20,Mode,40,[   0   64 1188 1653 1983 2528 3207 3971 4285]
40,50,20,Median,40,[   0  452 1011 1188 1983 2528 3207 3549 4285]
40,50,20,Mode,40,[   0   64 1011 1188 1653 1983 2528 3971 4285]
