St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2192 2956]
40,50,20,Mode,40,[   0 2504 2956]
40,50,20,Median,40,[   0 1732 2576 2956]
40,50,20,Mode,40,[   0  369 2504 2956]
40,50,20,Median,40,[   0  523 1199 2576 2956]
40,50,20,Mode,40,[   0  369 2504 2956]
40,50,20,Median,40,[   0  854 1419 2956]
40,50,20,Mode,40,[   0  749 1419 2504 2956]
40,50,20,Median,40,[   0  854 1419 1859 2504 2829 2956]
40,50,20,Mode,40,[   0  749 1419 2504 2829 2956]
40,50,20,Median,40,[   0  854 1419 1859 2829 2956]
40,50,20,Mode,40,[   0  749 1419 1920 2192 2504 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 2829 2956]
40,50,20,Mode,40,[   0  369  525  934 1419 2192 2504 2956]
40,50,20,Median,40,[   0  471  854 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  170  749 1419 1613 1920 2192 2504 2829 2956]
40,50,20,Median,40,[   0  471  934 1419 1633 1920 2192 2504 2956]
40,50,20,Mode,40,[   0  170  934 1419 1613 1920 2192 2504 2829 2956]
