St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2554]
40,50,20,Mode,40,[   0  887 2259 2554]
40,50,20,Median,40,[   0  697 1355 2196 2554]
40,50,20,Mode,40,[   0  887 1119 2259 2554]
40,50,20,Median,40,[   0  697 1205 1664 2248 2554]
40,50,20,Mode,40,[   0  887 1119 2259 2554]
40,50,20,Median,40,[   0  731 1205 1664 2248 2554]
40,50,20,Mode,40,[   0  887 1119 2259 2554]
40,50,20,Median,40,[   0  550 1205 1664 2248 2554]
40,50,20,Mode,40,[   0  887 1119 2259 2554]
40,50,20,Median,40,[   0  529  731 1153 1368 1664 2248 2554]
40,50,20,Mode,40,[   0  887 1119 1368 1664 2259 2554]
40,50,20,Median,40,[   0  550 1153 1368 1664 2196 2413 2554]
40,50,20,Mode,40,[   0  887 1119 1368 1664 2259 2436 2554]
40,50,20,Median,40,[   0  550 1368 1817 2413 2554]
40,50,20,Mode,40,[   0  887 1119 1368 1817 2259 2436 2554]
40,50,20,Median,40,[   0  529  731  887 1368 1817 2413 2554]
40,50,20,Mode,40,[   0  508  731  887 1119 1368 1817 2259 2436 2554]
