St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 3986 4758]
40,50,20,Mode,40,[   0 4421 4758]
40,50,20,Median,40,[   0 1015 2599 4034 4758]
40,50,20,Mode,40,[   0 1015 2043 4421 4758]
40,50,20,Median,40,[   0 1015 2128 2991 4034 4758]
40,50,20,Mode,40,[   0 1015 2043 3126 4421 4758]
40,50,20,Median,40,[   0 1015 2043 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3126 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2661 3942 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2739 3126 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2661 3942 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2739 3126 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2991 3942 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2739 3126 4421 4758]
40,50,20,Median,40,[   0 1015 2043 2991 3942 4421 4683 4758]
40,50,20,Mode,40,[   0 1015 2043 2739 3126 4421 4683 4758]
40,50,20,Median,40,[   0 1015 1360 2043 2991 3942 4421 4683 4758]
40,50,20,Mode,40,[   0 1015 1360 2043 2739 3126 4421 4683 4758]
