St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  814 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  266  669 1005 1327]
40,50,20,Mode,40,[   0  266  721 1005 1327]
40,50,20,Median,40,[   0  224 1047 1327]
40,50,20,Mode,40,[   0  266  602 1005 1327]
40,50,20,Median,40,[   0  112  266 1047 1327]
40,50,20,Mode,40,[   0  112  266  602 1005 1327]
40,50,20,Median,40,[   0  112  266  721  876 1047 1327]
40,50,20,Mode,40,[   0  112  266  602  721  890 1327]
40,50,20,Median,40,[   0  112  266  415  564  721  876 1047 1327]
40,50,20,Mode,40,[   0  112  266  365  602  890 1327]
40,50,20,Median,40,[   0  112  266  415  564 1005 1090 1327]
40,50,20,Mode,40,[   0  112  266  365  602 1005 1090 1327]
40,50,20,Median,40,[   0  112  266  415  564 1005 1090 1327]
40,50,20,Mode,40,[   0  112  266  365  602 1005 1090 1327]
40,50,20,Median,40,[   0  112  224  278  415  564 1005 1086 1260 1327]
40,50,20,Mode,40,[   0  112  224  365  602  890 1260 1327]
