St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  333  764 1179 1327]
40,50,20,Mode,40,[   0  417  764 1179 1327]
40,50,20,Median,40,[   0  130  417  827 1179 1327]
40,50,20,Mode,40,[   0  130  417  764 1179 1327]
40,50,20,Median,40,[   0  130  417  682  933 1233 1327]
40,50,20,Mode,40,[   0  130  417  764  873 1179 1327]
40,50,20,Median,40,[   0  130  308  682  933 1233 1327]
40,50,20,Mode,40,[   0  130  417  764  873 1179 1327]
40,50,20,Median,40,[   0  130  417  588  764  933 1233 1327]
40,50,20,Mode,40,[   0  130  417  588  764  873 1179 1327]
40,50,20,Median,40,[   0  130  417  588  764  933 1179 1234 1327]
40,50,20,Mode,40,[   0  130  417  588  764  873 1179 1285 1327]
40,50,20,Median,40,[   0  130  417  588  764  873 1026 1179 1234 1327]
40,50,20,Mode,40,[   0  130  417  588  764  873 1026 1179 1285 1327]
40,50,20,Median,40,[   0  130  417  588  682  764  873 1026 1179 1234 1327]
40,50,20,Mode,40,[   0  130  417  588  682  764  873 1026 1179 1285 1327]
