St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1000 1810]
40,50,20,Mode,40,[   0  281 1000 1810]
40,50,20,Median,40,[   0  932 1382 1810]
40,50,20,Mode,40,[   0  281 1000 1634 1810]
40,50,20,Median,40,[   0  281  560  932 1382 1810]
40,50,20,Mode,40,[   0  281  496 1000 1634 1810]
40,50,20,Median,40,[   0  281  560  932 1372 1810]
40,50,20,Mode,40,[   0  281  496 1000 1382 1634 1810]
40,50,20,Median,40,[   0  281  560  819  988 1372 1810]
40,50,20,Mode,40,[   0  819 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  560  819  988 1372 1810]
40,50,20,Mode,40,[   0  123  281  819 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  496  560  819  988 1372 1810]
40,50,20,Mode,40,[   0  123  281  496  560  819 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  496  560  819  988 1382 1810]
40,50,20,Mode,40,[   0  123  281  496  560  819 1000 1308 1382 1810]
40,50,20,Median,40,[   0  123  281  496  560  786  932 1000 1283 1382 1810]
40,50,20,Mode,40,[   0  123  281  496  560  819 1000 1308 1382 1810]
