St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 221 641 997]
40,50,20,Median,40,[  0 641 848 997]
40,50,20,Mode,40,[  0 221 641 823 997]
40,50,20,Median,40,[  0 221 641 848 997]
40,50,20,Mode,40,[  0 221 641 823 997]
40,50,20,Median,40,[  0 140 256 641 848 997]
40,50,20,Mode,40,[  0 185 641 823 997]
40,50,20,Median,40,[  0 140 256 641 823 997]
40,50,20,Mode,40,[  0 185 641 823 997]
40,50,20,Median,40,[  0 140 256 641 721 823 997]
40,50,20,Mode,40,[  0 185 641 721 823 997]
40,50,20,Median,40,[  0 140 221 277 641 721 823 997]
40,50,20,Mode,40,[  0 140 221 641 721 823 997]
40,50,20,Median,40,[  0 140 221 277 641 721 823 997]
40,50,20,Mode,40,[  0 140 221 641 721 823 997]
40,50,20,Median,40,[  0 140 221 277 418 588 641 721 823 997]
40,50,20,Mode,40,[  0 140 221 440 588 641 721 823 997]
