St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1573 2020]
40,50,20,Mode,40,[   0  753 1707 2020]
40,50,20,Median,40,[   0  753 1181 2020]
40,50,20,Mode,40,[   0  753 1181 2020]
40,50,20,Median,40,[   0  753 1181 2020]
40,50,20,Mode,40,[   0  753 1181 2020]
40,50,20,Median,40,[   0  753 1181 1527 1707 2020]
40,50,20,Mode,40,[   0  753 1181 1383 1707 2020]
40,50,20,Median,40,[   0  753 1181 1590 1707 2020]
40,50,20,Mode,40,[   0  753 1181 1383 1707 2020]
40,50,20,Median,40,[   0  753 1181 1590 1707 1863 2020]
40,50,20,Mode,40,[   0  753 1181 1383 1707 2020]
40,50,20,Median,40,[   0  753 1078 1181 1590 1707 1863 2020]
40,50,20,Mode,40,[   0  753 1078 1181 1383 1707 2020]
40,50,20,Median,40,[   0  753 1181 1590 1707 2020]
40,50,20,Mode,40,[   0  753 1078 1181 1383 1707 2020]
40,50,20,Median,40,[   0  753 1078 1181 1383 1527 1596 1707 2020]
40,50,20,Mode,40,[   0  753 1078 1181 1383 1527 1596 1707 2020]
