St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3801 4285]
40,50,20,Mode,40,[   0 1496 4213 4285]
40,50,20,Median,40,[   0  408 1551 3858 4285]
40,50,20,Mode,40,[   0  245 1496 4213 4285]
40,50,20,Median,40,[   0  326 1496 2414 4285]
40,50,20,Mode,40,[   0  245 1496 2197 4213 4285]
40,50,20,Median,40,[   0  326 1496 3421 3938 4285]
40,50,20,Mode,40,[   0  245 1496 3421 4213 4285]
40,50,20,Median,40,[   0  326 1496 2709 4213 4285]
40,50,20,Mode,40,[   0  245 1496 3421 4213 4285]
40,50,20,Median,40,[   0  326 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  245 1496 3421 4213 4285]
40,50,20,Median,40,[   0  326 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  245 1496 1770 2657 3421 3801 4213 4285]
40,50,20,Median,40,[   0  237 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  245 1496 1770 2657 3421 3801 4213 4285]
40,50,20,Median,40,[   0  237 1496 2686 3049 3421 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2657 3049 3421 4213 4285]
