St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1499 1911]
40,50,20,Mode,40,[   0  311 1861 1911]
40,50,20,Median,40,[   0  311  807 1666 1911]
40,50,20,Mode,40,[   0  311 1861 1911]
40,50,20,Median,40,[   0  311  662 1069 1668 1911]
40,50,20,Mode,40,[   0  311  662  995 1861 1911]
40,50,20,Median,40,[   0 1046 1495 1821 1911]
40,50,20,Mode,40,[   0  995 1499 1861 1911]
40,50,20,Median,40,[   0  209  442  694 1046 1495 1821 1911]
40,50,20,Mode,40,[   0  995 1499 1861 1911]
40,50,20,Median,40,[   0  209  442  694 1046 1491 1671 1861 1911]
40,50,20,Mode,40,[   0  995 1499 1666 1911]
40,50,20,Median,40,[   0  209  311  694 1046 1491 1671 1911]
40,50,20,Mode,40,[   0  209  311  995 1499 1666 1911]
40,50,20,Median,40,[   0  209  311  662  807 1046 1491 1671 1911]
40,50,20,Mode,40,[   0  209  311  662  798  995 1499 1666 1911]
40,50,20,Median,40,[   0  209  311  662  807 1034 1499 1671 1911]
40,50,20,Mode,40,[   0  209  311  662  798  995 1499 1666 1911]
