St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1343]
40,50,20,Mode,40,[   0   92 1003 1343]
40,50,20,Median,40,[   0 1176 1343]
40,50,20,Mode,40,[   0   92 1003 1277 1343]
40,50,20,Median,40,[   0  166  426  943 1176 1343]
40,50,20,Mode,40,[   0   92  426 1003 1277 1343]
40,50,20,Median,40,[   0  166  943 1110 1277 1343]
40,50,20,Mode,40,[   0   92  426 1003 1079 1277 1343]
40,50,20,Median,40,[   0  166  407  710  943 1110 1277 1343]
40,50,20,Mode,40,[   0   92  426 1003 1079 1277 1343]
40,50,20,Median,40,[   0   92  426 1110 1277 1343]
40,50,20,Mode,40,[   0   92  166  837 1003 1277 1343]
40,50,20,Median,40,[   0   92  166  314  474 1110 1277 1343]
40,50,20,Mode,40,[   0   92  166  314  426  837 1003 1079 1277 1343]
40,50,20,Median,40,[   0   92  166  314  474  995 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  166  314  426  837 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   92  166  314  426  796  995 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  166  314  426  837 1003 1079 1176 1277 1343]
