St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 768 922]
40,50,20,Mode,40,[  0 102 768 922]
40,50,20,Median,40,[  0 102 173 768 922]
40,50,20,Mode,40,[  0 102 768 922]
40,50,20,Median,40,[  0 102 173 836 922]
40,50,20,Mode,40,[  0 102 768 922]
40,50,20,Median,40,[  0 102 172 221 836 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 836 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 836 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 837 922]
40,50,20,Mode,40,[  0 102 172 221 836 922]
40,50,20,Median,40,[  0  43 102 172 221 837 922]
40,50,20,Mode,40,[  0  43 102 172 221 836 922]
40,50,20,Median,40,[  0  75 137 221 837 922]
40,50,20,Mode,40,[  0  75 137 221 836 922]
