St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1182 1343]
40,50,20,Mode,40,[   0  127  821 1343]
40,50,20,Median,40,[   0  250  606 1343]
40,50,20,Mode,40,[   0  127 1154 1343]
40,50,20,Median,40,[   0  250  598  856 1343]
40,50,20,Mode,40,[   0  127  709  821 1154 1343]
40,50,20,Median,40,[   0  127  598  856 1343]
40,50,20,Mode,40,[   0  127  250  709  821 1154 1343]
40,50,20,Median,40,[   0  127  598  821 1182 1285 1343]
40,50,20,Mode,40,[   0  127  709  821 1154 1285 1343]
40,50,20,Median,40,[   0  127  251  588  821 1011 1182 1285 1343]
40,50,20,Mode,40,[   0  250  606  821 1154 1285 1343]
40,50,20,Median,40,[   0  127  251  588  821 1011 1182 1285 1343]
40,50,20,Mode,40,[   0  250  606  821 1154 1285 1343]
40,50,20,Median,40,[   0  250  334  588  821 1011 1182 1285 1343]
40,50,20,Mode,40,[   0  127  250  334  606  821  953 1154 1285 1343]
40,50,20,Median,40,[   0  250  334  539  598  821 1011 1182 1285 1343]
40,50,20,Mode,40,[   0  127  250  334  489  606  821  953 1154 1285 1343]
