St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1164 1632]
40,50,20,Mode,40,[   0  448 1164 1632]
40,50,20,Median,40,[   0 1047 1374 1632]
40,50,20,Mode,40,[   0  448 1164 1333 1632]
40,50,20,Median,40,[   0  448  999 1374 1632]
40,50,20,Mode,40,[   0 1033 1333 1632]
40,50,20,Median,40,[   0  155  448  999 1374 1632]
40,50,20,Mode,40,[   0  155  448 1033 1164 1333 1632]
40,50,20,Median,40,[   0  155  448  999 1374 1632]
40,50,20,Mode,40,[   0  155  448 1033 1164 1333 1632]
40,50,20,Median,40,[   0  155  448  805 1033 1164 1374 1632]
40,50,20,Mode,40,[   0  155  448 1033 1164 1333 1632]
40,50,20,Median,40,[   0  155  516  805 1033 1164 1374 1632]
40,50,20,Mode,40,[   0  155  495  872 1033 1164 1333 1632]
40,50,20,Median,40,[   0  155  516  948 1033 1164 1374 1632]
40,50,20,Mode,40,[   0  155  495  952 1033 1333 1632]
40,50,20,Median,40,[   0  155  547  948 1033 1164 1374 1632]
40,50,20,Mode,40,[   0  155  547  952 1033 1333 1632]
