St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 2028 2824]
40,50,20,Mode,40,[   0  161 1270 2009 2824]
40,50,20,Median,40,[   0 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161 2009 2632 2824]
40,50,20,Mode,40,[   0  161  452 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161 1270 2009 2632 2824]
40,50,20,Mode,40,[   0  161  452 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161  452 1270 2009 2632 2824]
40,50,20,Mode,40,[   0  161  452 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1059 1270 2009 2632 2824]
40,50,20,Mode,40,[   0  161  628 1059 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1059 1270 2009 2632 2824]
40,50,20,Mode,40,[   0  161  628 1059 1270 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1059 1270 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1059 1270 2009 2632 2824]
