St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1911]
40,50,20,Mode,40,[   0  209 1491 1911]
40,50,20,Median,40,[   0  209  982 1511 1911]
40,50,20,Mode,40,[   0  209  982 1491 1911]
40,50,20,Median,40,[   0  209  982 1491 1786 1911]
40,50,20,Mode,40,[   0  209  982 1491 1739 1911]
40,50,20,Median,40,[   0  209  441  982 1491 1786 1911]
40,50,20,Mode,40,[   0  209  311  982 1491 1739 1911]
40,50,20,Median,40,[   0  209  441  982 1091 1491 1786 1911]
40,50,20,Mode,40,[   0  209  311  982 1091 1491 1739 1911]
40,50,20,Median,40,[   0  209  433  844  982 1091 1491 1786 1911]
40,50,20,Mode,40,[   0  209  311  844  982 1091 1491 1739 1911]
40,50,20,Median,40,[   0  209  433  844  982 1091 1344 1491 1786 1911]
40,50,20,Mode,40,[   0  209  311  844  982 1091 1344 1491 1739 1911]
40,50,20,Median,40,[   0  158  209  441  844  982 1091 1491 1739 1911]
40,50,20,Mode,40,[   0  158  209  441  844  982 1091 1491 1739 1911]
40,50,20,Median,40,[   0  158  209  441  844  982 1091 1491 1739 1911]
40,50,20,Mode,40,[   0  158  209  441  844  982 1091 1491 1739 1911]
