St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1270 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0  306  623 1226 1875]
40,50,20,Mode,40,[   0  130  538 1226 1875]
40,50,20,Median,40,[   0  306  612 1281 1875]
40,50,20,Mode,40,[   0  130  538  951 1226 1875]
40,50,20,Median,40,[   0  130  328  623 1281 1875]
40,50,20,Mode,40,[   0  130  328  538  951 1226 1875]
40,50,20,Median,40,[   0  328  623 1226 1875]
40,50,20,Mode,40,[   0  130  328  538  951 1226 1455 1583 1875]
40,50,20,Median,40,[   0  130  328  623 1226 1406 1652 1875]
40,50,20,Mode,40,[   0  130  328  538  951 1226 1455 1583 1875]
40,50,20,Median,40,[   0  130  328  623  951 1096 1226 1406 1652 1875]
40,50,20,Mode,40,[   0  130  328  538  951 1133 1226 1455 1583 1875]
40,50,20,Median,40,[   0  130  328  561  951 1099 1406 1652 1875]
40,50,20,Mode,40,[   0  130  328  538  951 1133 1226 1455 1583 1875]
