St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1052 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0  165  659 1115 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0  112 1327 1419]
40,50,20,Mode,40,[   0   65  590  874 1327 1419]
40,50,20,Median,40,[   0  112  590  874 1115 1327 1419]
40,50,20,Mode,40,[   0   65  590  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  874 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  425  590  874 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  434  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  425  874  973 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  434  874  973 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  425  584  637  874  973 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  434  590  632  874  973 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  425  584  637  874  973 1052 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  434  590  632  874  973 1052 1115 1327 1419]
