St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1298 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0 1135 2140 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0 1341 2140 2189]
40,50,20,Mode,40,[   0  566 1031 1341 2140 2189]
40,50,20,Median,40,[   0  485  735 1031 1341 2140 2189]
40,50,20,Mode,40,[   0  735 1031 1341 2140 2189]
40,50,20,Median,40,[   0  485  675 1031 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  485  566 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  485  566  810 1031 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  485  566  735 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  486  676  897 1031 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  897 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  485  566  897 1031 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  566  897 1031 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  485  566  897 1031 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  356  485  566  897 1031 1341 1542 2140 2189]
