St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2347 2759]
40,50,20,Mode,40,[   0  831 2403 2759]
40,50,20,Median,40,[   0  582 1557 2347 2759]
40,50,20,Mode,40,[   0 1557 2403 2759]
40,50,20,Median,40,[   0  460 1670 2759]
40,50,20,Mode,40,[   0  502  831 1557 2403 2759]
40,50,20,Median,40,[   0  460 1990 2403 2759]
40,50,20,Mode,40,[   0  502  831 2073 2403 2759]
40,50,20,Median,40,[   0  102  502 1990 2403 2759]
40,50,20,Mode,40,[   0  502  831 2073 2403 2759]
40,50,20,Median,40,[   0  102  502 1292 1594 1990 2403 2759]
40,50,20,Mode,40,[   0  502  831 1115 1557 2073 2403 2759]
40,50,20,Median,40,[   0  102  502 1292 1594 1990 2598 2759]
40,50,20,Mode,40,[   0  502  831 1115 1557 2073 2403 2598 2759]
40,50,20,Median,40,[   0  102  502  831  978 1341 1594 1990 2598 2759]
40,50,20,Mode,40,[   0  502  831  978 1341 1557 2073 2403 2759]
40,50,20,Median,40,[   0  102  502  831  978 1341 1863 2598 2759]
40,50,20,Mode,40,[   0  502  831  978 1341 1557 2073 2403 2759]
