St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1009 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0  280  921 1375 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  921 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  921 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  860 1875]
40,50,20,Mode,40,[   0   83  921 1009 1875]
40,50,20,Median,40,[   0   83  852  921 1761 1875]
40,50,20,Mode,40,[   0   83  921 1875]
40,50,20,Median,40,[   0   83  280  852  921 1761 1875]
40,50,20,Mode,40,[   0   83  280  921 1761 1875]
40,50,20,Median,40,[   0   83  921 1009 1875]
40,50,20,Mode,40,[   0   83  921 1009 1875]
40,50,20,Median,40,[   0   83  280  503  921 1009 1151 1336 1462 1761 1875]
40,50,20,Mode,40,[   0   83  921 1009 1151 1323 1462 1761 1875]
