St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1034 1343]
40,50,20,Mode,40,[   0  747 1257 1343]
40,50,20,Median,40,[   0  401  919 1257 1343]
40,50,20,Mode,40,[   0  975 1257 1343]
40,50,20,Median,40,[   0  183  501  919 1257 1343]
40,50,20,Mode,40,[   0  975 1257 1343]
40,50,20,Median,40,[   0  183  461  975 1257 1343]
40,50,20,Mode,40,[   0  975 1257 1343]
40,50,20,Median,40,[   0  183  636  975 1257 1343]
40,50,20,Mode,40,[   0  975 1257 1343]
40,50,20,Median,40,[   0  835  944 1044 1257 1343]
40,50,20,Mode,40,[   0 1034 1257 1343]
40,50,20,Median,40,[   0  183  636  835  944 1044 1257 1343]
40,50,20,Mode,40,[   0 1034 1257 1343]
40,50,20,Median,40,[   0  835  944 1044 1257 1343]
40,50,20,Mode,40,[   0 1034 1257 1343]
40,50,20,Median,40,[   0  183  636  835  944 1044 1195 1283 1343]
40,50,20,Mode,40,[   0 1034 1195 1257 1343]
