St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1787 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0 1738 2313 2956]
40,50,20,Mode,40,[   0 1787 2066 2956]
40,50,20,Median,40,[   0 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0 1267 1738 2313 2956]
40,50,20,Mode,40,[   0 1267 1787 2066 2956]
40,50,20,Median,40,[   0  140 1738 2313 2956]
40,50,20,Mode,40,[   0  140 1267 1787 2066 2956]
40,50,20,Median,40,[   0  140 1738 2358 2956]
40,50,20,Mode,40,[   0  140 1267 1787 2066 2358 2956]
40,50,20,Median,40,[   0  140 1252 1787 2066 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  140 1267 1787 2066 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  140  519  676 1252 1787 2066 2358 2956]
40,50,20,Mode,40,[   0  140  539  676 1626 1787 2358 2956]
