St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 154 546 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  83 154 826 922]
40,50,20,Mode,40,[  0  83 154 826 922]
40,50,20,Median,40,[  0  83 154 546 724 826 922]
40,50,20,Mode,40,[  0  83 154 546 724 826 922]
40,50,20,Median,40,[  0  83 154 220 546 724 826 922]
40,50,20,Mode,40,[  0  83 154 220 546 724 826 922]
40,50,20,Median,40,[  0  83 154 220 589 724 826 922]
40,50,20,Mode,40,[  0  83 154 220 589 724 826 922]
40,50,20,Median,40,[  0  83 154 220 589 724 826 922]
40,50,20,Mode,40,[  0  83 154 220 589 724 826 922]
40,50,20,Median,40,[  0  83 154 220 589 724 826 922]
40,50,20,Mode,40,[  0  83 154 220 589 724 826 922]
40,50,20,Median,40,[  0  83 154 220 589 724 826 922]
40,50,20,Mode,40,[  0  83 154 220 589 724 826 922]
