St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1906 2554]
40,50,20,Mode,40,[   0  550 2554]
40,50,20,Median,40,[   0  427  914 2034 2554]
40,50,20,Mode,40,[   0  550  914 2554]
40,50,20,Median,40,[   0  427 2554]
40,50,20,Mode,40,[   0  550 1807 2050 2554]
40,50,20,Median,40,[   0   65  479 2554]
40,50,20,Mode,40,[   0  268  550 1807 2050 2554]
40,50,20,Median,40,[   0   43  458 1346 1807 2554]
40,50,20,Mode,40,[   0   43  550 1807 2050 2554]
40,50,20,Median,40,[   0   65  479 1346 1807 2050 2554]
40,50,20,Mode,40,[   0  268  550  914 1250 1807 2050 2335 2554]
40,50,20,Median,40,[   0   65  479 1622 1807 2050 2554]
40,50,20,Mode,40,[   0  268  550  914 1622 1807 2050 2554]
40,50,20,Median,40,[   0   43  268 1622 1807 2050 2554]
40,50,20,Mode,40,[   0   43  268  550  914 1622 1807 2050 2554]
40,50,20,Median,40,[   0   43  268 1622 1807 2050 2554]
40,50,20,Mode,40,[   0   43  268  550  914 1622 1807 2050 2207 2554]
