St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 1642]
40,50,20,Mode,40,[   0 1220 1642]
40,50,20,Median,40,[   0 1220 1381 1642]
40,50,20,Mode,40,[   0 1220 1381 1642]
40,50,20,Median,40,[   0  280  424 1220 1381 1642]
40,50,20,Mode,40,[   0  280  401 1220 1381 1642]
40,50,20,Median,40,[   0  280  424 1220 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401 1220 1381 1564 1642]
40,50,20,Median,40,[   0  280  401  555 1220 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401 1220 1381 1564 1642]
40,50,20,Median,40,[   0  280  401  555 1104 1220 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401 1104 1220 1381 1564 1642]
40,50,20,Median,40,[   0  280  401  499  563 1104 1220 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401  499  555 1104 1220 1381 1564 1642]
40,50,20,Median,40,[   0  280  401  499  563 1104 1220 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401  499  555 1104 1220 1381 1564 1642]
40,50,20,Median,40,[   0  280  401  499  563 1104 1220 1296 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401  499  555 1104 1220 1296 1381 1564 1642]
