St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1249]
40,50,20,Mode,40,[   0  228  883 1249]
40,50,20,Median,40,[   0  228  496 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  228  496  883 1249]
40,50,20,Mode,40,[   0  228  526  883 1125 1249]
40,50,20,Median,40,[   0  228  490  700 1050 1249]
40,50,20,Mode,40,[   0  228  526  883 1125 1249]
40,50,20,Median,40,[   0   76  228  490  700  883 1050 1249]
40,50,20,Mode,40,[   0   76  228  526  751  883 1125 1249]
40,50,20,Median,40,[   0   76  228  378  511  700  883 1050 1249]
40,50,20,Mode,40,[   0   76  228  378  526  751  883 1125 1249]
40,50,20,Median,40,[   0   76  228  378  511  700  883 1002 1125 1249]
40,50,20,Mode,40,[   0  228  526  883  987 1125 1249]
40,50,20,Median,40,[   0   76  228  378  484  526  700  883 1002 1125 1249]
40,50,20,Mode,40,[   0  228  378  484  526  883  987 1125 1249]
40,50,20,Median,40,[   0  228  378  484  526  679  751  883 1002 1125 1249]
40,50,20,Mode,40,[   0  228  378  484  526  679  751  883  987 1125 1249]
