St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1624 2020]
40,50,20,Mode,40,[   0  317 1866 2020]
40,50,20,Median,40,[   0  683 1624 2020]
40,50,20,Mode,40,[   0  317 1866 2020]
40,50,20,Median,40,[   0  263  501 1467 1866 2020]
40,50,20,Mode,40,[   0  317 1624 1866 2020]
40,50,20,Median,40,[   0  263  501  727 1511 1866 2020]
40,50,20,Mode,40,[   0  501  723 1866 2020]
40,50,20,Median,40,[   0  501  723 1534 1866 2020]
40,50,20,Mode,40,[   0  501  723 1866 2020]
40,50,20,Median,40,[   0   90  501  723 1534 1866 2020]
40,50,20,Mode,40,[   0   90  317  501  723 1866 2020]
40,50,20,Median,40,[   0   90  501  723 1293 1866 2020]
40,50,20,Mode,40,[   0   90  317  501  723  915 1866 2020]
40,50,20,Median,40,[   0  209  317  723 1866 2020]
40,50,20,Mode,40,[   0  209  317  723 1866 2020]
40,50,20,Median,40,[   0  209  317  723 1866 2020]
40,50,20,Mode,40,[   0  209  317  723 1866 2020]
