St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1644 2020]
40,50,20,Mode,40,[   0  643 1224 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  643 1224 1754 2020]
40,50,20,Median,40,[   0  242  810 1224 1754 2020]
40,50,20,Mode,40,[   0  107  643 1224 1754 2020]
40,50,20,Median,40,[   0  144  378  810 1224 1754 2020]
40,50,20,Mode,40,[   0  107  378  643 1224 1754 2020]
40,50,20,Median,40,[   0  144  378  643 1224 1754 2020]
40,50,20,Mode,40,[   0  107  378  643  810 1224 1754 2020]
40,50,20,Median,40,[   0  144  378  913 1224 1644 1776 2020]
40,50,20,Mode,40,[   0  107  378  643  940 1224 1644 1754 2020]
40,50,20,Median,40,[   0  144  378  913 1224 1644 1776 2020]
40,50,20,Mode,40,[   0  107  378  643  940 1224 1644 1754 2020]
40,50,20,Median,40,[   0  144  378  913 1224 1665 1776 2020]
40,50,20,Mode,40,[   0  107  378  643  940 1224 1644 1754 2020]
40,50,20,Median,40,[   0  144  378  913 1224 1665 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  643  940 1224 1644 1754 1865 2020]
