St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  487  683 1264]
40,50,20,Median,40,[   0  111  643 1105 1264]
40,50,20,Mode,40,[   0   68  683 1105 1264]
40,50,20,Median,40,[   0  111  487  683 1105 1264]
40,50,20,Mode,40,[   0   68  487  683 1105 1264]
40,50,20,Median,40,[   0   68  488  683 1105 1264]
40,50,20,Mode,40,[   0   68  198  487  683 1105 1264]
40,50,20,Median,40,[   0   68  488  683  731 1105 1264]
40,50,20,Mode,40,[   0   68  198  487  683  731 1105 1264]
40,50,20,Median,40,[   0  341  488  683  803 1105 1264]
40,50,20,Mode,40,[   0   68  341  487  683 1105 1264]
40,50,20,Median,40,[   0   68  341  488  683  731 1105 1264]
40,50,20,Mode,40,[   0   68  341  487  683  731 1105 1264]
40,50,20,Median,40,[   0  341  487  683  731 1105 1264]
40,50,20,Mode,40,[   0   68  341  487  683  731 1105 1264]
40,50,20,Median,40,[   0  341  487  563  683  731 1105 1151 1264]
40,50,20,Mode,40,[   0   68  341  487  683  731 1105 1151 1264]
