St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3192 4758]
40,50,20,Mode,40,[   0  761 3192 4758]
40,50,20,Median,40,[   0  922 4045 4758]
40,50,20,Mode,40,[   0  761 3192 4045 4758]
40,50,20,Median,40,[   0  922 3192 4193 4758]
40,50,20,Mode,40,[   0  761 3192 4045 4758]
40,50,20,Median,40,[   0  534 1216 2182 3192 4193 4758]
40,50,20,Mode,40,[   0  761 1279 3192 4045 4758]
40,50,20,Median,40,[   0  534 2182 3074 3825 4570 4758]
40,50,20,Mode,40,[   0  761 1279 3192 4045 4570 4758]
40,50,20,Median,40,[   0  534 1216 2086 3074 3825 4570 4758]
40,50,20,Mode,40,[   0  761 1279 2182 2558 3192 4045 4570 4758]
40,50,20,Median,40,[   0  490  922 3192 3825 4570 4758]
40,50,20,Mode,40,[   0  503  761 2182 2558 3192 4570 4758]
40,50,20,Median,40,[   0  490  922 1279 2086 2870 3349 4045 4570 4758]
40,50,20,Mode,40,[   0  503  761 2182 2836 4045 4570 4758]
40,50,20,Median,40,[   0  490  922 2467 2836 3192 3714 4045 4758]
40,50,20,Mode,40,[   0  503  761 2182 2836 3192 3825 4045 4570 4758]
