St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3613 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0  875 1903 4285]
40,50,20,Mode,40,[   0 1082 1701 3873 4285]
40,50,20,Median,40,[   0  875 1859 3245 3873 4285]
40,50,20,Mode,40,[   0 1082 1701 3299 3873 4285]
40,50,20,Median,40,[   0  367 1110 1987 3245 3873 4285]
40,50,20,Mode,40,[   0  306 1082 3299 3873 4285]
40,50,20,Median,40,[   0  367 1082 1687 2174 3245 3873 4285]
40,50,20,Mode,40,[   0  306 1082 1701 2419 3299 3873 4285]
40,50,20,Median,40,[   0  367 1082 1687 2081 2475 3288 3873 4285]
40,50,20,Mode,40,[   0  306 1082 1701 2419 3299 3873 4285]
40,50,20,Median,40,[   0  306  743 1110 1687 2113 2475 3288 3873 4285]
40,50,20,Mode,40,[   0  306 1082 1701 2419 3299 3873 4285]
40,50,20,Median,40,[   0  306  664 1082 1687 2113 3003 3873 4285]
40,50,20,Mode,40,[   0  306  664 1082 1701 2419 3003 3873 4285]
40,50,20,Median,40,[   0  306 1110 1687 2049 3003 3873 4285]
40,50,20,Mode,40,[   0  306 1082 1701 2419 3003 4213 4285]
