St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1427]
40,50,20,Mode,40,[   0  459  935 1427]
40,50,20,Median,40,[   0  419 1315 1427]
40,50,20,Mode,40,[   0  459  935 1090 1427]
40,50,20,Median,40,[   0   88  459  783 1315 1427]
40,50,20,Mode,40,[   0   88  459  935 1090 1427]
40,50,20,Median,40,[   0   88  459  783  935 1315 1427]
40,50,20,Mode,40,[   0   88  459  783  935 1315 1427]
40,50,20,Median,40,[   0   88  459  935 1090 1427]
40,50,20,Mode,40,[   0   88  459  935 1090 1427]
40,50,20,Median,40,[   0   88  459  935 1090 1427]
40,50,20,Mode,40,[   0   88  459  935 1090 1427]
40,50,20,Median,40,[   0   43  459  935 1090 1427]
40,50,20,Mode,40,[   0   88  459  935 1090 1427]
40,50,20,Median,40,[   0   43  459  734  783  935 1090 1427]
40,50,20,Mode,40,[   0   88  459  735  783  935 1090 1427]
40,50,20,Median,40,[   0   43  459  734  783  935 1090 1427]
40,50,20,Mode,40,[   0   88  459  735  783  935 1090 1427]
