St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3969 4285]
40,50,20,Mode,40,[   0 2253 3969 4285]
40,50,20,Median,40,[   0  788 2253 3969 4285]
40,50,20,Mode,40,[   0  318 2253 3969 4285]
40,50,20,Median,40,[   0  236 2253 3969 4285]
40,50,20,Mode,40,[   0  318  788 2253 3969 4285]
40,50,20,Median,40,[   0  236  868 4285]
40,50,20,Mode,40,[   0  318  788 2253 3969 4285]
40,50,20,Median,40,[   0  236  868 4285]
40,50,20,Mode,40,[   0  318  788 2253 3969 4285]
40,50,20,Median,40,[   0  236  788 1031 4285]
40,50,20,Mode,40,[   0  318  788 1031 1785 2253 3969 4285]
40,50,20,Median,40,[   0  236  788 1031 1785 2253 2609 4285]
40,50,20,Mode,40,[   0  318  788 1031 1785 2253 2609 4285]
40,50,20,Median,40,[   0  236  788 1031 1785 2253 2609 4202 4285]
40,50,20,Mode,40,[   0  318  788 1031 1785 2253 2609 4202 4285]
40,50,20,Median,40,[   0  236  788 1031 1368 2253 2609 4202 4285]
40,50,20,Mode,40,[   0  318  788 1031 1785 2253 2609 4202 4285]
