St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  911 1197]
40,50,20,Mode,40,[   0  335  870 1197]
40,50,20,Median,40,[   0  146  411  911 1197]
40,50,20,Mode,40,[   0  219  335 1197]
40,50,20,Median,40,[   0  146  411  897 1135 1197]
40,50,20,Mode,40,[   0  219  335 1135 1197]
40,50,20,Median,40,[   0  146  335  574 1135 1197]
40,50,20,Mode,40,[   0  219  335  574  870 1135 1197]
40,50,20,Median,40,[   0   78  190  574 1135 1197]
40,50,20,Mode,40,[   0   78  219  335  574  870 1135 1197]
40,50,20,Median,40,[   0  335  411  574 1135 1197]
40,50,20,Mode,40,[   0   78  219  335  411  574  870 1135 1197]
40,50,20,Median,40,[   0  335  411  574  870  935 1135 1197]
40,50,20,Mode,40,[   0   78  219  335  411  574  870  935 1135 1197]
40,50,20,Median,40,[   0  335  411  574  870  930 1135 1197]
40,50,20,Mode,40,[   0   78  219  335  411  574  870 1019 1197]
40,50,20,Median,40,[   0  146  219  335  411  574  870  930 1197]
40,50,20,Mode,40,[   0  146  219  335  411  574  870 1019 1197]
