St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331  772 2120]
40,50,20,Median,40,[   0  331  824 1760 2120]
40,50,20,Mode,40,[   0  331  772 1760 2120]
40,50,20,Median,40,[   0  331  823 1760 2120]
40,50,20,Mode,40,[   0  331  772 1068 1760 2120]
40,50,20,Median,40,[   0   53  348  823 1760 2120]
40,50,20,Mode,40,[   0   53  331  772 1068 1760 2120]
40,50,20,Median,40,[   0   53  348  772 1760 2120]
40,50,20,Mode,40,[   0   53  331  772 1760 2120]
40,50,20,Median,40,[   0   53  331  823 1068 1343 1760 2120]
40,50,20,Mode,40,[   0   53  331  772 1068 1289 1760 2120]
40,50,20,Median,40,[   0   53  209  353  772 1042 1343 1760 2120]
40,50,20,Mode,40,[   0   53  209  331  772  924 1289 1760 2120]
40,50,20,Median,40,[   0   53  209  353  772 1068 1343 1760 2120]
40,50,20,Mode,40,[   0   53  209  331  772 1068 1289 1760 2120]
40,50,20,Median,40,[   0   53  209  331  422  772 1068 1343 1760 2120]
40,50,20,Mode,40,[   0   53  209  331  422  772 1068 1289 1760 2120]
