St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1205 1427]
40,50,20,Mode,40,[   0   79 1205 1427]
40,50,20,Median,40,[   0  204  432 1205 1427]
40,50,20,Mode,40,[   0   79  432 1205 1427]
40,50,20,Median,40,[   0  204  432 1044 1324 1427]
40,50,20,Mode,40,[   0   79  432 1044 1205 1427]
40,50,20,Median,40,[   0   79  431  608 1044 1324 1427]
40,50,20,Mode,40,[   0   79  608 1044 1205 1427]
40,50,20,Median,40,[   0   79  608 1205 1379 1427]
40,50,20,Mode,40,[   0   79  204  608 1205 1379 1427]
40,50,20,Median,40,[   0   79  608 1044 1205 1379 1427]
40,50,20,Mode,40,[   0   79  608 1044 1205 1379 1427]
40,50,20,Median,40,[   0   79  325  608 1044 1205 1379 1427]
40,50,20,Mode,40,[   0   79  325  608 1044 1205 1379 1427]
40,50,20,Median,40,[   0   79  325  587 1044 1205 1379 1427]
40,50,20,Mode,40,[   0   79  325  608 1044 1205 1379 1427]
40,50,20,Median,40,[   0   79  325  587 1044 1205 1379 1427]
40,50,20,Mode,40,[   0   79  325  608 1044 1205 1379 1427]
