St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1241 1642]
40,50,20,Mode,40,[   0  597 1306 1642]
40,50,20,Median,40,[   0  356  655 1241 1642]
40,50,20,Mode,40,[   0  346  597 1642]
40,50,20,Median,40,[   0  356  655 1642]
40,50,20,Mode,40,[   0  346  597 1104 1642]
40,50,20,Median,40,[   0  356  597 1104 1642]
40,50,20,Mode,40,[   0  346  742 1642]
40,50,20,Median,40,[   0  356  597 1104 1642]
40,50,20,Mode,40,[   0  346  742 1642]
40,50,20,Median,40,[   0  375  597 1104 1642]
40,50,20,Mode,40,[   0  346  742 1642]
40,50,20,Median,40,[   0  375  597 1255 1642]
40,50,20,Mode,40,[   0  346  742 1104 1306 1362 1642]
40,50,20,Median,40,[   0  375  597  655  791 1255 1642]
40,50,20,Mode,40,[   0  346  597  655 1642]
40,50,20,Median,40,[   0  356  522  597  655  791 1255 1642]
40,50,20,Mode,40,[   0  346  452  597  655 1104 1306 1362 1642]
