St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  991 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  915 1436 1651]
40,50,20,Mode,40,[   0  105 1436 1651]
40,50,20,Median,40,[   0  136  385 1436 1651]
40,50,20,Mode,40,[   0  105  436  915 1436 1651]
40,50,20,Median,40,[   0  122  320  915 1436 1651]
40,50,20,Mode,40,[   0  105  320  915 1436 1651]
40,50,20,Median,40,[   0  122  320 1436 1578 1651]
40,50,20,Mode,40,[   0  105  320 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  915  995 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  915  966 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  375  436  841 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  841 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  375  436  915  995 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  915  966 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  375  436  915  995 1317 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  915  966 1317 1436 1578 1651]
