St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1016 1249]
40,50,20,Mode,40,[   0  638 1204 1249]
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0  440 1204 1249]
40,50,20,Median,40,[   0  145  440 1249]
40,50,20,Mode,40,[   0  440 1204 1249]
40,50,20,Median,40,[   0  440  638  845 1249]
40,50,20,Mode,40,[   0  440  638  845 1249]
40,50,20,Median,40,[   0  145  440  638  845 1038 1204 1249]
40,50,20,Mode,40,[   0  440  638  845 1249]
40,50,20,Median,40,[   0  145  440  638  719  845 1038 1204 1249]
40,50,20,Mode,40,[   0  440  638  719  845 1249]
40,50,20,Median,40,[   0  132  262  440  638  719  845 1038 1204 1249]
40,50,20,Mode,40,[   0  145  262  440  638  719  845 1016 1204 1249]
40,50,20,Median,40,[   0  132  262  440  638  719  843 1060 1204 1249]
40,50,20,Mode,40,[   0  145  262  440  638  719  845  945 1204 1249]
40,50,20,Median,40,[   0  132  379  457  638  719  843 1060 1204 1249]
40,50,20,Mode,40,[   0  145  379  440  638  719  845 1249]
