St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2812]
40,50,20,Mode,40,[   0  260 1453 2812]
40,50,20,Median,40,[   0  314 1453 1935 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2812]
40,50,20,Median,40,[   0  314 1453 2320 2812]
40,50,20,Mode,40,[   0  260 1453 2320 2812]
40,50,20,Median,40,[   0  260 1453 2320 2812]
40,50,20,Mode,40,[   0  260 1453 2320 2812]
40,50,20,Median,40,[   0  260 1453 2320 2812]
40,50,20,Mode,40,[   0  260 1453 2320 2812]
40,50,20,Median,40,[   0  260 1453 1842 2021 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2021 2812]
40,50,20,Median,40,[   0  260  688  978 1194 1453 1842 2021 2812]
40,50,20,Mode,40,[   0  260  978 1194 1453 1842 2021 2812]
40,50,20,Median,40,[   0  260  978 1194 1453 1647 1842 2021 2812]
40,50,20,Mode,40,[   0  260  978 1194 1453 1647 1842 2021 2812]
40,50,20,Median,40,[   0  260  978 1194 1453 1647 1842 2002 2320 2467 2812]
40,50,20,Mode,40,[   0  260  978 1194 1453 1647 1842 2021 2320 2467 2812]
