St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 3385 4285]
40,50,20,Mode,40,[   0 3885 4285]
40,50,20,Median,40,[   0 2370 3885 4285]
40,50,20,Mode,40,[   0 2370 3885 4285]
40,50,20,Median,40,[   0 2370 3384 3885 4285]
40,50,20,Mode,40,[   0  424 2370 3385 3885 4285]
40,50,20,Median,40,[   0 2370 3384 3885 4285]
40,50,20,Mode,40,[   0  424 1159 3885 4285]
40,50,20,Median,40,[   0  177  485 2370 3885 4285]
40,50,20,Mode,40,[   0   89  424 1159 3885 4285]
40,50,20,Median,40,[   0  177  485 3885 4083 4285]
40,50,20,Mode,40,[   0  424 1159 3885 4083 4285]
40,50,20,Median,40,[   0  177  485 2370 3189 3385 3885 4083 4285]
40,50,20,Mode,40,[   0 2370 3189 3385 3885 4083 4285]
40,50,20,Median,40,[   0  177 1159 1651 2370 3189 3385 3885 4083 4285]
40,50,20,Mode,40,[   0 1159 1651 2370 3189 3385 3885 4083 4285]
40,50,20,Median,40,[   0  177 1159 1651 2370 3189 3385 3885 4083 4285]
40,50,20,Mode,40,[   0 1159 1651 2370 3189 3385 3885 4083 4285]
