St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1295 1465]
40,50,20,Mode,40,[   0  576 1350 1465]
40,50,20,Median,40,[   0  576 1084 1350 1465]
40,50,20,Mode,40,[   0  576 1084 1350 1465]
40,50,20,Median,40,[   0  576  821 1084 1350 1465]
40,50,20,Mode,40,[   0  576  821 1084 1350 1465]
40,50,20,Median,40,[   0  576  825 1084 1350 1465]
40,50,20,Mode,40,[   0  576  821 1084 1350 1465]
40,50,20,Median,40,[   0  576  825 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  576  821 1084 1295 1350 1465]
40,50,20,Median,40,[   0  576  680 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  576  678 1084 1295 1350 1465]
40,50,20,Median,40,[   0  576  678 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  576  678 1084 1295 1350 1465]
40,50,20,Median,40,[   0  576  678 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  576  678 1084 1295 1350 1465]
40,50,20,Median,40,[   0  576  678 1084 1295 1350 1403 1465]
40,50,20,Mode,40,[   0  576  678 1084 1295 1350 1403 1465]
