St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  848 1632]
40,50,20,Mode,40,[   0  149  846 1632]
40,50,20,Median,40,[   0  180  846 1403 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  697  846 1632]
40,50,20,Mode,40,[   0  149  746  846 1477 1632]
40,50,20,Median,40,[   0  149  697  846 1632]
40,50,20,Mode,40,[   0  149  292  746  846 1477 1632]
40,50,20,Median,40,[   0  149  697  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  292  746  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  697  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  292  746  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  711  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  292  746  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  711  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  292  746  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  323  460  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  292  460  746  846 1295 1477 1632]
