St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  851 1327]
40,50,20,Mode,40,[   0   92 1210 1327]
40,50,20,Median,40,[   0  336  763 1327]
40,50,20,Mode,40,[   0   92  714 1210 1327]
40,50,20,Median,40,[   0   92  397  763 1327]
40,50,20,Mode,40,[   0   92  397  714 1210 1327]
40,50,20,Median,40,[   0   92  397  714  851 1178 1327]
40,50,20,Mode,40,[   0   92  397  714  843 1210 1327]
40,50,20,Median,40,[   0   92  397  714  844 1055 1210 1327]
40,50,20,Mode,40,[   0   92  397  714  843 1055 1210 1327]
40,50,20,Median,40,[   0   92  435  714  844 1055 1210 1327]
40,50,20,Mode,40,[   0   92  267  397  714  843 1055 1210 1327]
40,50,20,Median,40,[   0   92  435  714  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0   92  267  397  714  843  928 1055 1210 1327]
40,50,20,Median,40,[   0   92  659  714  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0   92  267  397  659  714  843  928 1055 1210 1327]
40,50,20,Median,40,[   0   92  659  714  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0   92  267  397  480  659  714  843  928 1055 1210 1327]
