St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1306 1651]
40,50,20,Mode,40,[   0  146 1122 1651]
40,50,20,Median,40,[   0  146  537 1306 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  473 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  436 1520 1651]
40,50,20,Mode,40,[   0  146  436 1520 1651]
40,50,20,Median,40,[   0  146  473 1520 1651]
40,50,20,Mode,40,[   0  146  436 1520 1651]
40,50,20,Median,40,[   0  146  436  537  759 1520 1651]
40,50,20,Mode,40,[   0  146  436  537 1122 1651]
40,50,20,Median,40,[   0  146  436  537 1122 1332 1520 1651]
40,50,20,Mode,40,[   0  146  436  537 1122 1651]
40,50,20,Median,40,[   0  146  240  320  436  537 1122 1332 1520 1651]
40,50,20,Mode,40,[   0  146  240  320  436  537 1122 1520 1651]
40,50,20,Median,40,[   0  146  240  320  436  537  639  759 1122 1332 1520 1651]
40,50,20,Mode,40,[   0  146  240  320  436  537  639  759 1122 1520 1651]
