St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  766 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  261  856 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  261  739  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  739  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  509  739  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  856  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  856  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  509  678  740  856  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  463  523  678  740  856  941 1264]
40,50,20,Mode,40,[   0  261  358  463  523  739  941 1264]
