St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1202 1465]
40,50,20,Mode,40,[   0  694 1465]
40,50,20,Median,40,[   0  338  694 1465]
40,50,20,Mode,40,[   0  459  694 1465]
40,50,20,Median,40,[   0  459  773 1207 1465]
40,50,20,Mode,40,[   0  459  694 1465]
40,50,20,Median,40,[   0  459  694  990 1259 1465]
40,50,20,Mode,40,[   0  459  694  989 1259 1465]
40,50,20,Median,40,[   0  459  694  990 1259 1465]
40,50,20,Mode,40,[   0  459  694  989 1259 1465]
40,50,20,Median,40,[   0  338  694  990 1259 1465]
40,50,20,Mode,40,[   0  338  694  989 1259 1465]
40,50,20,Median,40,[   0  338  694  989 1086 1259 1465]
40,50,20,Mode,40,[   0  338  694  989 1086 1259 1465]
40,50,20,Median,40,[   0  338  694  989 1086 1259 1465]
40,50,20,Mode,40,[   0  338  694  989 1086 1259 1465]
40,50,20,Median,40,[   0  338  565  694  802  989 1086 1259 1465]
40,50,20,Mode,40,[   0  338  565  694  989 1086 1259 1465]
