St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  366 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  366 1651]
40,50,20,Mode,40,[   0  390 1026 1275 1651]
40,50,20,Median,40,[   0  246  390 1651]
40,50,20,Mode,40,[   0  246  390 1026 1275 1651]
40,50,20,Median,40,[   0  246  390 1026 1350 1651]
40,50,20,Mode,40,[   0  246  390 1026 1275 1328 1651]
40,50,20,Median,40,[   0  246  390 1026 1163 1492 1651]
40,50,20,Mode,40,[   0  246  390 1026 1163 1275 1492 1651]
40,50,20,Median,40,[   0  246  390 1026 1163 1492 1651]
40,50,20,Mode,40,[   0  246  390 1026 1163 1275 1492 1651]
40,50,20,Median,40,[   0  246  390  610  790 1026 1163 1492 1651]
40,50,20,Mode,40,[   0  246  390 1026 1163 1275 1492 1651]
40,50,20,Median,40,[   0  246  301  390  610  790 1026 1163 1492 1651]
40,50,20,Mode,40,[   0  246  301  390 1026 1163 1275 1492 1651]
