St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1419]
40,50,20,Mode,40,[   0  673 1301 1419]
40,50,20,Median,40,[   0  245  632 1301 1419]
40,50,20,Mode,40,[   0  245 1301 1419]
40,50,20,Median,40,[   0  245  616 1301 1419]
40,50,20,Mode,40,[   0  245 1301 1419]
40,50,20,Median,40,[   0  245  551  673 1018 1301 1419]
40,50,20,Mode,40,[   0  245  476  673  992 1301 1419]
40,50,20,Median,40,[   0  101  245  551  673 1018 1301 1419]
40,50,20,Mode,40,[   0  101  245  476  673  992 1301 1419]
40,50,20,Median,40,[   0  101  245  551  815 1018 1301 1419]
40,50,20,Mode,40,[   0  101  245  476  815  992 1301 1419]
40,50,20,Median,40,[   0  245  325  815 1018 1301 1419]
40,50,20,Mode,40,[   0  245  325  815  992 1301 1419]
40,50,20,Median,40,[   0  245  325  476  552  673  815 1018 1301 1419]
40,50,20,Mode,40,[   0  245  325  476  552  673  815  992 1301 1419]
40,50,20,Median,40,[   0  245  325  476  552  673  815 1018 1301 1367 1419]
40,50,20,Mode,40,[   0  245  325  476  552  673  815  992 1301 1419]
