St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1619 2956]
40,50,20,Mode,40,[   0 2309 2956]
40,50,20,Median,40,[   0  592 1554 2309 2956]
40,50,20,Mode,40,[   0 1602 2309 2956]
40,50,20,Median,40,[   0  291  646 2309 2956]
40,50,20,Mode,40,[   0 1602 2309 2956]
40,50,20,Median,40,[   0  291  646 2153 2956]
40,50,20,Mode,40,[   0 1602 2309 2956]
40,50,20,Median,40,[   0  524  722 2153 2956]
40,50,20,Mode,40,[   0  524  722 2309 2956]
40,50,20,Median,40,[   0  524  722 2309 2956]
40,50,20,Mode,40,[   0  524  722 2309 2956]
40,50,20,Median,40,[   0   66  311  524  722 2309 2956]
40,50,20,Mode,40,[   0   66  524  722 2309 2956]
40,50,20,Median,40,[   0   66  311  524  677  818 2309 2956]
40,50,20,Mode,40,[   0   66  524  722  818 2309 2956]
40,50,20,Median,40,[   0   66  311  524  677  818 1514 1602 2309 2956]
40,50,20,Mode,40,[   0   66  524  722  818 1523 1602 2309 2956]
