St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1249]
40,50,20,Mode,40,[   0  646 1162 1249]
40,50,20,Median,40,[   0  440 1162 1249]
40,50,20,Mode,40,[   0  557  646 1162 1249]
40,50,20,Median,40,[   0  408  646  872 1162 1249]
40,50,20,Mode,40,[   0  467  646  925 1162 1249]
40,50,20,Median,40,[   0  268  440  646  872 1162 1249]
40,50,20,Mode,40,[   0  467  646  925 1162 1249]
40,50,20,Median,40,[   0  534  646  872 1162 1249]
40,50,20,Mode,40,[   0  268  467  557  646  925 1162 1249]
40,50,20,Median,40,[   0  268  440  534  646  825 1162 1249]
40,50,20,Mode,40,[   0  467  557  646  795 1162 1249]
40,50,20,Median,40,[   0  269  440  534  646  825 1162 1249]
40,50,20,Mode,40,[   0  357  467  557  646  795 1162 1249]
40,50,20,Median,40,[   0  269  440  534  646  825 1162 1249]
40,50,20,Mode,40,[   0  357  467  557  646  795 1162 1249]
40,50,20,Median,40,[   0  390  448  534  646  825 1162 1249]
40,50,20,Mode,40,[   0  408  467  557  646  795 1162 1249]
