St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  993 1810]
40,50,20,Mode,40,[   0  377 1810]
40,50,20,Median,40,[   0  377  862 1395 1810]
40,50,20,Mode,40,[   0  377 1810]
40,50,20,Median,40,[   0  223  862 1395 1810]
40,50,20,Mode,40,[   0  223  377 1810]
40,50,20,Median,40,[   0  223  862 1021 1810]
40,50,20,Mode,40,[   0  223  377  862 1085 1347 1810]
40,50,20,Median,40,[   0  223  377  674  862 1021 1810]
40,50,20,Mode,40,[   0  223  377  674  862 1085 1347 1810]
40,50,20,Median,40,[   0  223  378  674  862 1021 1347 1810]
40,50,20,Mode,40,[   0  223  377  674  862 1085 1347 1521 1810]
40,50,20,Median,40,[   0  230  400  674  862 1021 1347 1810]
40,50,20,Mode,40,[   0   81  223  377  674  862 1085 1347 1521 1810]
40,50,20,Median,40,[   0  230  400  674  862 1021 1347 1537 1810]
40,50,20,Mode,40,[   0   81  223  377  674  862 1085 1347 1521 1810]
40,50,20,Median,40,[   0  230  377  674  862 1021 1347 1537 1810]
40,50,20,Mode,40,[   0   81  223  377  674  862 1085 1347 1521 1810]
