St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1920 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  854 1633 2956]
40,50,20,Mode,40,[   0  864 1397 2956]
40,50,20,Median,40,[   0  140  868 1633 2305 2956]
40,50,20,Mode,40,[   0  864 1397 2956]
40,50,20,Median,40,[   0  384 1044 2536 2956]
40,50,20,Mode,40,[   0  864 1397 2956]
40,50,20,Median,40,[   0  864 1397 2956]
40,50,20,Mode,40,[   0  864 1397 1633 1920 2956]
40,50,20,Median,40,[   0  140  463 1034 1397 2536 2956]
40,50,20,Mode,40,[   0  140  639  864 1397 1633 1920 2956]
40,50,20,Median,40,[   0  140 1072 1397 1701 2081 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  140  624  864 1072 1397 2035 2356 2856 2956]
40,50,20,Mode,40,[   0  140  639  864 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  140  624  864 1072 1397 1701 2227 2536 2956]
40,50,20,Mode,40,[   0  140  639  864 1072 1397 1633 1920 2225 2536 2956]
