St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1249]
40,50,20,Mode,40,[   0  335 1147 1249]
40,50,20,Median,40,[   0  335  689 1147 1249]
40,50,20,Mode,40,[   0  335  689 1147 1249]
40,50,20,Median,40,[   0  335  462 1147 1249]
40,50,20,Mode,40,[   0  335  462 1147 1249]
40,50,20,Median,40,[   0  335  462  990 1147 1249]
40,50,20,Mode,40,[   0  335  462  990 1147 1249]
40,50,20,Median,40,[   0  200  335  462  990 1147 1249]
40,50,20,Mode,40,[   0  200  335  462  990 1147 1249]
40,50,20,Median,40,[   0  200  335  462  689  813 1147 1249]
40,50,20,Mode,40,[   0  200  335  462  689  813 1147 1249]
40,50,20,Median,40,[   0  200  335  462  511  689  813 1147 1249]
40,50,20,Mode,40,[   0  200  335  462  511  689  813 1147 1249]
40,50,20,Median,40,[   0  200  335  462  511  689  813 1147 1249]
40,50,20,Mode,40,[   0  200  335  462  511  689  813 1147 1249]
40,50,20,Median,40,[   0  200  335  462  511  689  813 1147 1249]
40,50,20,Mode,40,[   0  200  335  462  511  689  813 1147 1249]
