St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1039 1465]
40,50,20,Mode,40,[   0  147 1213 1465]
40,50,20,Median,40,[   0  207  631 1213 1465]
40,50,20,Mode,40,[   0  147  631 1213 1465]
40,50,20,Median,40,[   0  207  631  949 1254 1465]
40,50,20,Mode,40,[   0  147  631 1213 1465]
40,50,20,Median,40,[   0  147  339  631  949 1254 1465]
40,50,20,Mode,40,[   0  147  339  631 1213 1465]
40,50,20,Median,40,[   0  147  339  631  828  962 1254 1465]
40,50,20,Mode,40,[   0  147  339  631  828  962 1465]
40,50,20,Median,40,[   0  147  339  631  828  962 1465]
40,50,20,Mode,40,[   0  147  339  631  828  962 1465]
40,50,20,Median,40,[   0  147  339  475  631  828  962 1465]
40,50,20,Mode,40,[   0  147  339  475  631  828  962 1465]
40,50,20,Median,40,[   0  147  244  339  475  828  962 1465]
40,50,20,Mode,40,[   0  147  244  339  475  828  962 1465]
40,50,20,Median,40,[   0   65  147  244  339  475  828  962 1465]
40,50,20,Mode,40,[   0   65  147  244  339  475  828  962 1465]
